time,ES,DE,AT,FR,IT,CH
4967,0.08808602715036978,0.5109193521653547,0.3290804571783009,0.36845078243453994,0.24029611538658038,0.22253067906809176
4968,0.08783714704847645,0.506154641929125,0.32628943789313797,0.3651247641590351,0.24097145153745414,0.22013626329258007
4969,0.08783714704847645,0.506154641929125,0.32628943789313797,0.3651247641590351,0.24097145153745414,0.22013626329258007
4970,0.08783714704847645,0.506154641929125,0.32628943789313797,0.3651247641590351,0.24097145153745414,0.22013626329258007
4971,0.08783714704847645,0.506154641929125,0.32628943789313797,0.3651247641590351,0.24097145153745414,0.22013626329258007
4972,0.08783714704847645,0.506154641929125,0.32628943789313797,0.3651247641590351,0.24097145153745414,0.22013626329258007
4973,0.08783714704847645,0.506154641929125,0.32628943789313797,0.3651247641590351,0.24097145153745414,0.22013626329258007
4974,0.08783714704847645,0.506154641929125,0.32628943789313797,0.3651247641590351,0.24097145153745414,0.22013626329258007
4975,0.08783714704847645,0.506154641929125,0.32628943789313797,0.3651247641590351,0.24097145153745414,0.22013626329258007
4976,0.08783714704847645,0.506154641929125,0.32628943789313797,0.3651247641590351,0.24097145153745414,0.22013626329258007
4977,0.08783714704847645,0.506154641929125,0.32628943789313797,0.3651247641590351,0.24097145153745414,0.22013626329258007
4978,0.08783714704847645,0.506154641929125,0.32628943789313797,0.3651247641590351,0.24097145153745414,0.22013626329258007
4979,0.08783714704847645,0.506154641929125,0.32628943789313797,0.3651247641590351,0.24097145153745414,0.22013626329258007
4980,0.08783714704847645,0.506154641929125,0.32628943789313797,0.3651247641590351,0.24097145153745414,0.22013626329258007
4981,0.08783714704847645,0.506154641929125,0.32628943789313797,0.3651247641590351,0.24097145153745414,0.22013626329258007
4982,0.08783714704847645,0.506154641929125,0.32628943789313797,0.3651247641590351,0.24097145153745414,0.22013626329258007
4983,0.08783714704847645,0.506154641929125,0.32628943789313797,0.3651247641590351,0.24097145153745414,0.22013626329258007
4984,0.08783714704847645,0.506154641929125,0.32628943789313797,0.3651247641590351,0.24097145153745414,0.22013626329258007
4985,0.08783714704847645,0.506154641929125,0.32628943789313797,0.3651247641590351,0.24097145153745414,0.22013626329258007
4986,0.08783714704847645,0.506154641929125,0.32628943789313797,0.3651247641590351,0.24097145153745414,0.22013626329258007
4987,0.08783714704847645,0.506154641929125,0.32628943789313797,0.3651247641590351,0.24097145153745414,0.22013626329258007
4988,0.08783714704847645,0.506154641929125,0.32628943789313797,0.3651247641590351,0.24097145153745414,0.22013626329258007
4989,0.08783714704847645,0.506154641929125,0.32628943789313797,0.3651247641590351,0.24097145153745414,0.22013626329258007
4990,0.08783714704847645,0.506154641929125,0.32628943789313797,0.3651247641590351,0.24097145153745414,0.22013626329258007
4991,0.08783714704847645,0.506154641929125,0.32628943789313797,0.3651247641590351,0.24097145153745414,0.22013626329258007
4992,0.087433018433552,0.4986298425700651,0.3219823227776178,0.3596064271114227,0.23933117255864814,0.21685108454757837
4993,0.087433018433552,0.4986298425700651,0.3219823227776178,0.3596064271114227,0.23933117255864814,0.21685108454757837
4994,0.087433018433552,0.4986298425700651,0.3219823227776178,0.3596064271114227,0.23933117255864814,0.21685108454757837
4995,0.087433018433552,0.4986298425700651,0.3219823227776178,0.3596064271114227,0.23933117255864814,0.21685108454757837
4996,0.087433018433552,0.4986298425700651,0.3219823227776178,0.3596064271114227,0.23933117255864814,0.21685108454757837
4997,0.087433018433552,0.4986298425700651,0.3219823227776178,0.3596064271114227,0.23933117255864814,0.21685108454757837
4998,0.087433018433552,0.4986298425700651,0.3219823227776178,0.3596064271114227,0.23933117255864814,0.21685108454757837
4999,0.087433018433552,0.4986298425700651,0.3219823227776178,0.3596064271114227,0.23933117255864814,0.21685108454757837
5000,0.087433018433552,0.4986298425700651,0.3219823227776178,0.3596064271114227,0.23933117255864814,0.21685108454757837
5001,0.087433018433552,0.4986298425700651,0.3219823227776178,0.3596064271114227,0.23933117255864814,0.21685108454757837
5002,0.087433018433552,0.4986298425700651,0.3219823227776178,0.3596064271114227,0.23933117255864814,0.21685108454757837
5003,0.087433018433552,0.4986298425700651,0.3219823227776178,0.3596064271114227,0.23933117255864814,0.21685108454757837
5004,0.087433018433552,0.4986298425700651,0.3219823227776178,0.3596064271114227,0.23933117255864814,0.21685108454757837
5005,0.087433018433552,0.4986298425700651,0.3219823227776178,0.3596064271114227,0.23933117255864814,0.21685108454757837
5006,0.087433018433552,0.4986298425700651,0.3219823227776178,0.3596064271114227,0.23933117255864814,0.21685108454757837
5007,0.087433018433552,0.4986298425700651,0.3219823227776178,0.3596064271114227,0.23933117255864814,0.21685108454757837
5008,0.087433018433552,0.4986298425700651,0.3219823227776178,0.3596064271114227,0.23933117255864814,0.21685108454757837
5009,0.087433018433552,0.4986298425700651,0.3219823227776178,0.3596064271114227,0.23933117255864814,0.21685108454757837
5010,0.087433018433552,0.4986298425700651,0.3219823227776178,0.3596064271114227,0.23933117255864814,0.21685108454757837
5011,0.087433018433552,0.4986298425700651,0.3219823227776178,0.3596064271114227,0.23933117255864814,0.21685108454757837
5012,0.087433018433552,0.4986298425700651,0.3219823227776178,0.3596064271114227,0.23933117255864814,0.21685108454757837
5013,0.087433018433552,0.4986298425700651,0.3219823227776178,0.3596064271114227,0.23933117255864814,0.21685108454757837
5014,0.087433018433552,0.4986298425700651,0.3219823227776178,0.3596064271114227,0.23933117255864814,0.21685108454757837
5015,0.087433018433552,0.4986298425700651,0.3219823227776178,0.3596064271114227,0.23933117255864814,0.21685108454757837
5016,0.08704793933906856,0.49159243124545554,0.31739398489722137,0.35468823159903184,0.23835895215932923,0.21367381946300257
5017,0.08704793933906856,0.49159243124545554,0.31739398489722137,0.35468823159903184,0.23835895215932923,0.21367381946300257
5018,0.08704793933906856,0.49159243124545554,0.31739398489722137,0.35468823159903184,0.23835895215932923,0.21367381946300257
5019,0.08704793933906856,0.49159243124545554,0.31739398489722137,0.35468823159903184,0.23835895215932923,0.21367381946300257
5020,0.08704793933906856,0.49159243124545554,0.31739398489722137,0.35468823159903184,0.23835895215932923,0.21367381946300257
5021,0.08704793933906856,0.49159243124545554,0.31739398489722137,0.35468823159903184,0.23835895215932923,0.21367381946300257
5022,0.08704793933906856,0.49159243124545554,0.31739398489722137,0.35468823159903184,0.23835895215932923,0.21367381946300257
5023,0.08704793933906856,0.49159243124545554,0.31739398489722137,0.35468823159903184,0.23835895215932923,0.21367381946300257
5024,0.08704793933906856,0.49159243124545554,0.31739398489722137,0.35468823159903184,0.23835895215932923,0.21367381946300257
5025,0.08704793933906856,0.49159243124545554,0.31739398489722137,0.35468823159903184,0.23835895215932923,0.21367381946300257
5026,0.08704793933906856,0.49159243124545554,0.31739398489722137,0.35468823159903184,0.23835895215932923,0.21367381946300257
5027,0.08704793933906856,0.49159243124545554,0.31739398489722137,0.35468823159903184,0.23835895215932923,0.21367381946300257
5028,0.08704793933906856,0.49159243124545554,0.31739398489722137,0.35468823159903184,0.23835895215932923,0.21367381946300257
5029,0.08704793933906856,0.49159243124545554,0.31739398489722137,0.35468823159903184,0.23835895215932923,0.21367381946300257
5030,0.08704793933906856,0.49159243124545554,0.31739398489722137,0.35468823159903184,0.23835895215932923,0.21367381946300257
5031,0.08704793933906856,0.49159243124545554,0.31739398489722137,0.35468823159903184,0.23835895215932923,0.21367381946300257
5032,0.08704793933906856,0.49159243124545554,0.31739398489722137,0.35468823159903184,0.23835895215932923,0.21367381946300257
5033,0.08704793933906856,0.49159243124545554,0.31739398489722137,0.35468823159903184,0.23835895215932923,0.21367381946300257
5034,0.08704793933906856,0.49159243124545554,0.31739398489722137,0.35468823159903184,0.23835895215932923,0.21367381946300257
5035,0.08704793933906856,0.49159243124545554,0.31739398489722137,0.35468823159903184,0.23835895215932923,0.21367381946300257
5036,0.08704793933906856,0.49159243124545554,0.31739398489722137,0.35468823159903184,0.23835895215932923,0.21367381946300257
5037,0.08704793933906856,0.49159243124545554,0.31739398489722137,0.35468823159903184,0.23835895215932923,0.21367381946300257
5038,0.08704793933906856,0.49159243124545554,0.31739398489722137,0.35468823159903184,0.23835895215932923,0.21367381946300257
5039,0.08704793933906856,0.49159243124545554,0.31739398489722137,0.35468823159903184,0.23835895215932923,0.21367381946300257
5040,0.08678927571624628,0.48661438145394476,0.31444201411759726,0.351223076892105,0.2388324859611193,0.21120797132992042
5041,0.08678927571624628,0.48661438145394476,0.31444201411759726,0.351223076892105,0.2388324859611193,0.21120797132992042
5042,0.08678927571624628,0.48661438145394476,0.31444201411759726,0.351223076892105,0.2388324859611193,0.21120797132992042
5043,0.08678927571624628,0.48661438145394476,0.31444201411759726,0.351223076892105,0.2388324859611193,0.21120797132992042
5044,0.08678927571624628,0.48661438145394476,0.31444201411759726,0.351223076892105,0.2388324859611193,0.21120797132992042
5045,0.08678927571624628,0.48661438145394476,0.31444201411759726,0.351223076892105,0.2388324859611193,0.21120797132992042
5046,0.08678927571624628,0.48661438145394476,0.31444201411759726,0.351223076892105,0.2388324859611193,0.21120797132992042
5047,0.08678927571624628,0.48661438145394476,0.31444201411759726,0.351223076892105,0.2388324859611193,0.21120797132992042
5048,0.08678927571624628,0.48661438145394476,0.31444201411759726,0.351223076892105,0.2388324859611193,0.21120797132992042
5049,0.08678927571624628,0.48661438145394476,0.31444201411759726,0.351223076892105,0.2388324859611193,0.21120797132992042
5050,0.08678927571624628,0.48661438145394476,0.31444201411759726,0.351223076892105,0.2388324859611193,0.21120797132992042
5051,0.08678927571624628,0.48661438145394476,0.31444201411759726,0.351223076892105,0.2388324859611193,0.21120797132992042
5052,0.08678927571624628,0.48661438145394476,0.31444201411759726,0.351223076892105,0.2388324859611193,0.21120797132992042
5053,0.08678927571624628,0.48661438145394476,0.31444201411759726,0.351223076892105,0.2388324859611193,0.21120797132992042
5054,0.08678927571624628,0.48661438145394476,0.31444201411759726,0.351223076892105,0.2388324859611193,0.21120797132992042
5055,0.08678927571624628,0.48661438145394476,0.31444201411759726,0.351223076892105,0.2388324859611193,0.21120797132992042
5056,0.08678927571624628,0.48661438145394476,0.31444201411759726,0.351223076892105,0.2388324859611193,0.21120797132992042
5057,0.08678927571624628,0.48661438145394476,0.31444201411759726,0.351223076892105,0.2388324859611193,0.21120797132992042
5058,0.08678927571624628,0.48661438145394476,0.31444201411759726,0.351223076892105,0.2388324859611193,0.21120797132992042
5059,0.08678927571624628,0.48661438145394476,0.31444201411759726,0.351223076892105,0.2388324859611193,0.21120797132992042
5060,0.08678927571624628,0.48661438145394476,0.31444201411759726,0.351223076892105,0.2388324859611193,0.21120797132992042
5061,0.08678927571624628,0.48661438145394476,0.31444201411759726,0.351223076892105,0.2388324859611193,0.21120797132992042
5062,0.08678927571624628,0.48661438145394476,0.31444201411759726,0.351223076892105,0.2388324859611193,0.21120797132992042
5063,0.08678927571624628,0.48661438145394476,0.31444201411759726,0.351223076892105,0.2388324859611193,0.21120797132992042
5064,0.08666230119619307,0.4838723739585395,0.31310630015857593,0.34926189407264957,0.2408526942648372,0.20953583049613264
5065,0.08666230119619307,0.4838723739585395,0.31310630015857593,0.34926189407264957,0.2408526942648372,0.20953583049613264
5066,0.08666230119619307,0.4838723739585395,0.31310630015857593,0.34926189407264957,0.2408526942648372,0.20953583049613264
5067,0.08666230119619307,0.4838723739585395,0.31310630015857593,0.34926189407264957,0.2408526942648372,0.20953583049613264
5068,0.08666230119619307,0.4838723739585395,0.31310630015857593,0.34926189407264957,0.2408526942648372,0.20953583049613264
5069,0.08666230119619307,0.4838723739585395,0.31310630015857593,0.34926189407264957,0.2408526942648372,0.20953583049613264
5070,0.08666230119619307,0.4838723739585395,0.31310630015857593,0.34926189407264957,0.2408526942648372,0.20953583049613264
5071,0.08666230119619307,0.4838723739585395,0.31310630015857593,0.34926189407264957,0.2408526942648372,0.20953583049613264
5072,0.08666230119619307,0.4838723739585395,0.31310630015857593,0.34926189407264957,0.2408526942648372,0.20953583049613264
5073,0.08666230119619307,0.4838723739585395,0.31310630015857593,0.34926189407264957,0.2408526942648372,0.20953583049613264
5074,0.08666230119619307,0.4838723739585395,0.31310630015857593,0.34926189407264957,0.2408526942648372,0.20953583049613264
5075,0.08666230119619307,0.4838723739585395,0.31310630015857593,0.34926189407264957,0.2408526942648372,0.20953583049613264
5076,0.08666230119619307,0.4838723739585395,0.31310630015857593,0.34926189407264957,0.2408526942648372,0.20953583049613264
5077,0.08666230119619307,0.4838723739585395,0.31310630015857593,0.34926189407264957,0.2408526942648372,0.20953583049613264
5078,0.08666230119619307,0.4838723739585395,0.31310630015857593,0.34926189407264957,0.2408526942648372,0.20953583049613264
5079,0.08666230119619307,0.4838723739585395,0.31310630015857593,0.34926189407264957,0.2408526942648372,0.20953583049613264
5080,0.08666230119619307,0.4838723739585395,0.31310630015857593,0.34926189407264957,0.2408526942648372,0.20953583049613264
5081,0.08666230119619307,0.4838723739585395,0.31310630015857593,0.34926189407264957,0.2408526942648372,0.20953583049613264
5082,0.08666230119619307,0.4838723739585395,0.31310630015857593,0.34926189407264957,0.2408526942648372,0.20953583049613264
5083,0.08666230119619307,0.4838723739585395,0.31310630015857593,0.34926189407264957,0.2408526942648372,0.20953583049613264
5084,0.08666230119619307,0.4838723739585395,0.31310630015857593,0.34926189407264957,0.2408526942648372,0.20953583049613264
5085,0.08666230119619307,0.4838723739585395,0.31310630015857593,0.34926189407264957,0.2408526942648372,0.20953583049613264
5086,0.08666230119619307,0.4838723739585395,0.31310630015857593,0.34926189407264957,0.2408526942648372,0.20953583049613264
5087,0.08666230119619307,0.4838723739585395,0.31310630015857593,0.34926189407264957,0.2408526942648372,0.20953583049613264
5088,0.0863752352077239,0.4784617736700663,0.3094275115985143,0.34544995135068096,0.24122991758952075,0.2070122589023504
5089,0.0863752352077239,0.4784617736700663,0.3094275115985143,0.34544995135068096,0.24122991758952075,0.2070122589023504
5090,0.0863752352077239,0.4784617736700663,0.3094275115985143,0.34544995135068096,0.24122991758952075,0.2070122589023504
5091,0.0863752352077239,0.4784617736700663,0.3094275115985143,0.34544995135068096,0.24122991758952075,0.2070122589023504
5092,0.0863752352077239,0.4784617736700663,0.3094275115985143,0.34544995135068096,0.24122991758952075,0.2070122589023504
5093,0.0863752352077239,0.4784617736700663,0.3094275115985143,0.34544995135068096,0.24122991758952075,0.2070122589023504
5094,0.0863752352077239,0.4784617736700663,0.3094275115985143,0.34544995135068096,0.24122991758952075,0.2070122589023504
5095,0.0863752352077239,0.4784617736700663,0.3094275115985143,0.34544995135068096,0.24122991758952075,0.2070122589023504
5096,0.0863752352077239,0.4784617736700663,0.3094275115985143,0.34544995135068096,0.24122991758952075,0.2070122589023504
5097,0.0863752352077239,0.4784617736700663,0.3094275115985143,0.34544995135068096,0.24122991758952075,0.2070122589023504
5098,0.0863752352077239,0.4784617736700663,0.3094275115985143,0.34544995135068096,0.24122991758952075,0.2070122589023504
5099,0.0863752352077239,0.4784617736700663,0.3094275115985143,0.34544995135068096,0.24122991758952075,0.2070122589023504
5100,0.0863752352077239,0.4784617736700663,0.3094275115985143,0.34544995135068096,0.24122991758952075,0.2070122589023504
5101,0.0863752352077239,0.4784617736700663,0.3094275115985143,0.34544995135068096,0.24122991758952075,0.2070122589023504
5102,0.0863752352077239,0.4784617736700663,0.3094275115985143,0.34544995135068096,0.24122991758952075,0.2070122589023504
5103,0.0863752352077239,0.4784617736700663,0.3094275115985143,0.34544995135068096,0.24122991758952075,0.2070122589023504
5104,0.0863752352077239,0.4784617736700663,0.3094275115985143,0.34544995135068096,0.24122991758952075,0.2070122589023504
5105,0.0863752352077239,0.4784617736700663,0.3094275115985143,0.34544995135068096,0.24122991758952075,0.2070122589023504
5106,0.0863752352077239,0.4784617736700663,0.3094275115985143,0.34544995135068096,0.24122991758952075,0.2070122589023504
5107,0.0863752352077239,0.4784617736700663,0.3094275115985143,0.34544995135068096,0.24122991758952075,0.2070122589023504
5108,0.0863752352077239,0.4784617736700663,0.3094275115985143,0.34544995135068096,0.24122991758952075,0.2070122589023504
5109,0.0863752352077239,0.4784617736700663,0.3094275115985143,0.34544995135068096,0.24122991758952075,0.2070122589023504
5110,0.0863752352077239,0.4784617736700663,0.3094275115985143,0.34544995135068096,0.24122991758952075,0.2070122589023504
5111,0.0863752352077239,0.4784617736700663,0.3094275115985143,0.34544995135068096,0.24122991758952075,0.2070122589023504
5112,0.08653065045656734,0.47929620524280153,0.31052530584337323,0.3459243373868055,0.24559790058149364,0.20653910215107377
5113,0.08653065045656734,0.47929620524280153,0.31052530584337323,0.3459243373868055,0.24559790058149364,0.20653910215107377
5114,0.08653065045656734,0.47929620524280153,0.31052530584337323,0.3459243373868055,0.24559790058149364,0.20653910215107377
5115,0.08653065045656734,0.47929620524280153,0.31052530584337323,0.3459243373868055,0.24559790058149364,0.20653910215107377
5116,0.08653065045656734,0.47929620524280153,0.31052530584337323,0.3459243373868055,0.24559790058149364,0.20653910215107377
5117,0.08653065045656734,0.47929620524280153,0.31052530584337323,0.3459243373868055,0.24559790058149364,0.20653910215107377
5118,0.08653065045656734,0.47929620524280153,0.31052530584337323,0.3459243373868055,0.24559790058149364,0.20653910215107377
5119,0.08653065045656734,0.47929620524280153,0.31052530584337323,0.3459243373868055,0.24559790058149364,0.20653910215107377
5120,0.08653065045656734,0.47929620524280153,0.31052530584337323,0.3459243373868055,0.24559790058149364,0.20653910215107377
5121,0.08653065045656734,0.47929620524280153,0.31052530584337323,0.3459243373868055,0.24559790058149364,0.20653910215107377
5122,0.08653065045656734,0.47929620524280153,0.31052530584337323,0.3459243373868055,0.24559790058149364,0.20653910215107377
5123,0.08653065045656734,0.47929620524280153,0.31052530584337323,0.3459243373868055,0.24559790058149364,0.20653910215107377
5124,0.08653065045656734,0.47929620524280153,0.31052530584337323,0.3459243373868055,0.24559790058149364,0.20653910215107377
5125,0.08653065045656734,0.47929620524280153,0.31052530584337323,0.3459243373868055,0.24559790058149364,0.20653910215107377
5126,0.08653065045656734,0.47929620524280153,0.31052530584337323,0.3459243373868055,0.24559790058149364,0.20653910215107377
5127,0.08653065045656734,0.47929620524280153,0.31052530584337323,0.3459243373868055,0.24559790058149364,0.20653910215107377
5128,0.08653065045656734,0.47929620524280153,0.31052530584337323,0.3459243373868055,0.24559790058149364,0.20653910215107377
5129,0.08653065045656734,0.47929620524280153,0.31052530584337323,0.3459243373868055,0.24559790058149364,0.20653910215107377
5130,0.08653065045656734,0.47929620524280153,0.31052530584337323,0.3459243373868055,0.24559790058149364,0.20653910215107377
5131,0.08653065045656734,0.47929620524280153,0.31052530584337323,0.3459243373868055,0.24559790058149364,0.20653910215107377
5132,0.08653065045656734,0.47929620524280153,0.31052530584337323,0.3459243373868055,0.24559790058149364,0.20653910215107377
5133,0.08653065045656734,0.47929620524280153,0.31052530584337323,0.3459243373868055,0.24559790058149364,0.20653910215107377
5134,0.08653065045656734,0.47929620524280153,0.31052530584337323,0.3459243373868055,0.24559790058149364,0.20653910215107377
5135,0.08653065045656734,0.47929620524280153,0.31052530584337323,0.3459243373868055,0.24559790058149364,0.20653910215107377
5136,0.08619749966005726,0.4733331965521122,0.30679952529550886,0.34183237438407327,0.24552937446011946,0.2037708879405885
5137,0.08619749966005726,0.4733331965521122,0.30679952529550886,0.34183237438407327,0.24552937446011946,0.2037708879405885
5138,0.08619749966005726,0.4733331965521122,0.30679952529550886,0.34183237438407327,0.24552937446011946,0.2037708879405885
5139,0.08619749966005726,0.4733331965521122,0.30679952529550886,0.34183237438407327,0.24552937446011946,0.2037708879405885
5140,0.08619749966005726,0.4733331965521122,0.30679952529550886,0.34183237438407327,0.24552937446011946,0.2037708879405885
5141,0.08619749966005726,0.4733331965521122,0.30679952529550886,0.34183237438407327,0.24552937446011946,0.2037708879405885
5142,0.08619749966005726,0.4733331965521122,0.30679952529550886,0.34183237438407327,0.24552937446011946,0.2037708879405885
5143,0.08619749966005726,0.4733331965521122,0.30679952529550886,0.34183237438407327,0.24552937446011946,0.2037708879405885
5144,0.08619749966005726,0.4733331965521122,0.30679952529550886,0.34183237438407327,0.24552937446011946,0.2037708879405885
5145,0.08619749966005726,0.4733331965521122,0.30679952529550886,0.34183237438407327,0.24552937446011946,0.2037708879405885
5146,0.08619749966005726,0.4733331965521122,0.30679952529550886,0.34183237438407327,0.24552937446011946,0.2037708879405885
5147,0.08619749966005726,0.4733331965521122,0.30679952529550886,0.34183237438407327,0.24552937446011946,0.2037708879405885
5148,0.08619749966005726,0.4733331965521122,0.30679952529550886,0.34183237438407327,0.24552937446011946,0.2037708879405885
5149,0.08619749966005726,0.4733331965521122,0.30679952529550886,0.34183237438407327,0.24552937446011946,0.2037708879405885
5150,0.08619749966005726,0.4733331965521122,0.30679952529550886,0.34183237438407327,0.24552937446011946,0.2037708879405885
5151,0.08619749966005726,0.4733331965521122,0.30679952529550886,0.34183237438407327,0.24552937446011946,0.2037708879405885
5152,0.08619749966005726,0.4733331965521122,0.30679952529550886,0.34183237438407327,0.24552937446011946,0.2037708879405885
5153,0.08619749966005726,0.4733331965521122,0.30679952529550886,0.34183237438407327,0.24552937446011946,0.2037708879405885
5154,0.08619749966005726,0.4733331965521122,0.30679952529550886,0.34183237438407327,0.24552937446011946,0.2037708879405885
5155,0.08619749966005726,0.4733331965521122,0.30679952529550886,0.34183237438407327,0.24552937446011946,0.2037708879405885
5156,0.08619749966005726,0.4733331965521122,0.30679952529550886,0.34183237438407327,0.24552937446011946,0.2037708879405885
5157,0.08619749966005726,0.4733331965521122,0.30679952529550886,0.34183237438407327,0.24552937446011946,0.2037708879405885
5158,0.08619749966005726,0.4733331965521122,0.30679952529550886,0.34183237438407327,0.24552937446011946,0.2037708879405885
5159,0.08619749966005726,0.4733331965521122,0.30679952529550886,0.34183237438407327,0.24552937446011946,0.2037708879405885
5160,0.08576071339066048,0.4642050059748312,0.3001368168481598,0.33558529866234726,0.24354703915258213,0.20010148982710263
5161,0.08576071339066048,0.4642050059748312,0.3001368168481598,0.33558529866234726,0.24354703915258213,0.20010148982710263
5162,0.08576071339066048,0.4642050059748312,0.3001368168481598,0.33558529866234726,0.24354703915258213,0.20010148982710263
5163,0.08576071339066048,0.4642050059748312,0.3001368168481598,0.33558529866234726,0.24354703915258213,0.20010148982710263
5164,0.08576071339066048,0.4642050059748312,0.3001368168481598,0.33558529866234726,0.24354703915258213,0.20010148982710263
5165,0.08576071339066048,0.4642050059748312,0.3001368168481598,0.33558529866234726,0.24354703915258213,0.20010148982710263
5166,0.08576071339066048,0.4642050059748312,0.3001368168481598,0.33558529866234726,0.24354703915258213,0.20010148982710263
5167,0.08576071339066048,0.4642050059748312,0.3001368168481598,0.33558529866234726,0.24354703915258213,0.20010148982710263
5168,0.08576071339066048,0.4642050059748312,0.3001368168481598,0.33558529866234726,0.24354703915258213,0.20010148982710263
5169,0.08576071339066048,0.4642050059748312,0.3001368168481598,0.33558529866234726,0.24354703915258213,0.20010148982710263
5170,0.08576071339066048,0.4642050059748312,0.3001368168481598,0.33558529866234726,0.24354703915258213,0.20010148982710263
5171,0.08576071339066048,0.4642050059748312,0.3001368168481598,0.33558529866234726,0.24354703915258213,0.20010148982710263
5172,0.08576071339066048,0.4642050059748312,0.3001368168481598,0.33558529866234726,0.24354703915258213,0.20010148982710263
5173,0.08576071339066048,0.4642050059748312,0.3001368168481598,0.33558529866234726,0.24354703915258213,0.20010148982710263
5174,0.08576071339066048,0.4642050059748312,0.3001368168481598,0.33558529866234726,0.24354703915258213,0.20010148982710263
5175,0.08576071339066048,0.4642050059748312,0.3001368168481598,0.33558529866234726,0.24354703915258213,0.20010148982710263
5176,0.08576071339066048,0.4642050059748312,0.3001368168481598,0.33558529866234726,0.24354703915258213,0.20010148982710263
5177,0.08576071339066048,0.4642050059748312,0.3001368168481598,0.33558529866234726,0.24354703915258213,0.20010148982710263
5178,0.08576071339066048,0.4642050059748312,0.3001368168481598,0.33558529866234726,0.24354703915258213,0.20010148982710263
5179,0.08576071339066048,0.4642050059748312,0.3001368168481598,0.33558529866234726,0.24354703915258213,0.20010148982710263
5180,0.08576071339066048,0.4642050059748312,0.3001368168481598,0.33558529866234726,0.24354703915258213,0.20010148982710263
5181,0.08576071339066048,0.4642050059748312,0.3001368168481598,0.33558529866234726,0.24354703915258213,0.20010148982710263
5182,0.08576071339066048,0.4642050059748312,0.3001368168481598,0.33558529866234726,0.24354703915258213,0.20010148982710263
5183,0.08576071339066048,0.4642050059748312,0.3001368168481598,0.33558529866234726,0.24354703915258213,0.20010148982710263
5184,0.08540647804402458,0.45577800533386154,0.29370715716936724,0.3298590124991615,0.24220673232974424,0.19672827532852985
5185,0.08540647804402458,0.45577800533386154,0.29370715716936724,0.3298590124991615,0.24220673232974424,0.19672827532852985
5186,0.08540647804402458,0.45577800533386154,0.29370715716936724,0.3298590124991615,0.24220673232974424,0.19672827532852985
5187,0.08540647804402458,0.45577800533386154,0.29370715716936724,0.3298590124991615,0.24220673232974424,0.19672827532852985
5188,0.08540647804402458,0.45577800533386154,0.29370715716936724,0.3298590124991615,0.24220673232974424,0.19672827532852985
5189,0.08540647804402458,0.45577800533386154,0.29370715716936724,0.3298590124991615,0.24220673232974424,0.19672827532852985
5190,0.08540647804402458,0.45577800533386154,0.29370715716936724,0.3298590124991615,0.24220673232974424,0.19672827532852985
5191,0.08540647804402458,0.45577800533386154,0.29370715716936724,0.3298590124991615,0.24220673232974424,0.19672827532852985
5192,0.08540647804402458,0.45577800533386154,0.29370715716936724,0.3298590124991615,0.24220673232974424,0.19672827532852985
5193,0.08540647804402458,0.45577800533386154,0.29370715716936724,0.3298590124991615,0.24220673232974424,0.19672827532852985
5194,0.08540647804402458,0.45577800533386154,0.29370715716936724,0.3298590124991615,0.24220673232974424,0.19672827532852985
5195,0.08540647804402458,0.45577800533386154,0.29370715716936724,0.3298590124991615,0.24220673232974424,0.19672827532852985
5196,0.08540647804402458,0.45577800533386154,0.29370715716936724,0.3298590124991615,0.24220673232974424,0.19672827532852985
5197,0.08540647804402458,0.45577800533386154,0.29370715716936724,0.3298590124991615,0.24220673232974424,0.19672827532852985
5198,0.08540647804402458,0.45577800533386154,0.29370715716936724,0.3298590124991615,0.24220673232974424,0.19672827532852985
5199,0.08540647804402458,0.45577800533386154,0.29370715716936724,0.3298590124991615,0.24220673232974424,0.19672827532852985
5200,0.08540647804402458,0.45577800533386154,0.29370715716936724,0.3298590124991615,0.24220673232974424,0.19672827532852985
5201,0.08540647804402458,0.45577800533386154,0.29370715716936724,0.3298590124991615,0.24220673232974424,0.19672827532852985
5202,0.08540647804402458,0.45577800533386154,0.29370715716936724,0.3298590124991615,0.24220673232974424,0.19672827532852985
5203,0.08540647804402458,0.45577800533386154,0.29370715716936724,0.3298590124991615,0.24220673232974424,0.19672827532852985
5204,0.08540647804402458,0.45577800533386154,0.29370715716936724,0.3298590124991615,0.24220673232974424,0.19672827532852985
5205,0.08540647804402458,0.45577800533386154,0.29370715716936724,0.3298590124991615,0.24220673232974424,0.19672827532852985
5206,0.08540647804402458,0.45577800533386154,0.29370715716936724,0.3298590124991615,0.24220673232974424,0.19672827532852985
5207,0.08540647804402458,0.45577800533386154,0.29370715716936724,0.3298590124991615,0.24220673232974424,0.19672827532852985
5208,0.08521178556361025,0.45111324264525926,0.290385989154711,0.32649606800016095,0.24330854758247597,0.19452646122659337
5209,0.08521178556361025,0.45111324264525926,0.290385989154711,0.32649606800016095,0.24330854758247597,0.19452646122659337
5210,0.08521178556361025,0.45111324264525926,0.290385989154711,0.32649606800016095,0.24330854758247597,0.19452646122659337
5211,0.08521178556361025,0.45111324264525926,0.290385989154711,0.32649606800016095,0.24330854758247597,0.19452646122659337
5212,0.08521178556361025,0.45111324264525926,0.290385989154711,0.32649606800016095,0.24330854758247597,0.19452646122659337
