decision_year,set_conversion_technologies,output_carrier,input_carrier,reference_carrier,set_nodes,revenue,capex,fixed_opex,variable_opex,input_carrier_cost,tech_co2_cost,carrier_co2_cost,capex_subsidy,capex_subsidy_annual,fixed_opex_subsidy,fixed_opex_subsidy_annual,variable_opex_subsidy,variable_opex_subsidy_annual,remuneration_subsidy,remuneration_subsidy_annual,profitability_raw,profitability,values_changed
4,run-of-river_hydro,electricity,,electricity,IT,3724.768806936155,2894.4401876625816,699.6107033659733,98.46967323434487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24824267325542,32.24824267325542,False
4,wind_offshore,electricity,,electricity,CH,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412.96139588875,-412.96139588875,True
4,wind_offshore,electricity,,electricity,DE,2269.5410282773323,2055.792907915607,587.148760582568,39.560755667907365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412.96139588875,-412.96139588875,False
4,wind_offshore,electricity,,electricity,IT,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412.96139588875,-412.96139588875,True
4,wind_onshore,electricity,,electricity,CH,510.54508072656216,1009.0506651979704,274.332160600688,4.667843184308055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-777.5055882564042,-777.5055882564042,False
4,wind_onshore,electricity,,electricity,DE,1347.9901782285767,1009.0506651979704,274.332160600688,15.874490652533238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.732861777385125,48.732861777385125,False
4,wind_onshore,electricity,,electricity,IT,1192.258783047947,1009.0506651979704,274.332160600688,9.635252481042917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.75929523175431,-100.75929523175431,False
5,heat_pump,heat,electricity,heat,CH,1604.7468495651096,761.9818149618309,175.54822556611418,0.0,801.6852971089139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.46848807174933,-134.46848807174933,False
5,heat_pump,heat,electricity,heat,DE,1946.0198019174204,761.9818149618309,175.54822556611418,0.0,1018.8984821163423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.408720726866932,-10.408720726866932,False
5,heat_pump,heat,electricity,heat,IT,1832.8328340719954,761.9818149618309,175.54822556611418,0.0,919.7930809748374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.49028743078702,-24.49028743078702,False
5,natural_gas_boiler,heat,natural_gas,heat,CH,2185.6759611715825,479.2128905386196,228.97136558267334,0.0,1369.0411586975556,0.0,790.9592311875278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-682.5086848347939,-682.5086848347939,False
5,natural_gas_boiler,heat,natural_gas,heat,DE,2064.5059679961864,479.2128905386196,228.97136558267334,0.0,1298.0279278434864,0.0,749.9315599521359,0.0,0.0,0.0,0.0,262.4760237036409,19.497245773543476,0.0,0.0,-691.6377759207288,-429.1617522170879,False
5,natural_gas_boiler,heat,natural_gas,heat,IT,1944.4274524172683,479.2128905386196,228.97136558267334,0.0,1257.3173419400284,0.0,726.4111467758285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-747.4852924198815,-747.4852924198815,False
5,natural_gas_turbine,electricity,natural_gas,electricity,CH,3591.436219614322,747.9305975322243,339.53125987694534,90.00377585503813,2165.0609597443367,0.0,1250.857171999008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1001.9475453932298,-1001.9475453932298,False
5,natural_gas_turbine,electricity,natural_gas,electricity,DE,5547.505776236586,747.9305975322243,339.53125987694534,166.83551069957178,4013.265526912296,0.0,2318.651557894557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2038.7086766790076,-2038.7086766790076,False
5,natural_gas_turbine,electricity,natural_gas,electricity,IT,4927.2170502967865,747.9305975322243,339.53125987694534,143.88959759269332,3461.2964546682165,0.0,1999.7531594092193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1765.1840187825119,-1765.1840187825119,False
5,photovoltaics,electricity,,electricity,CH,453.668253328592,341.9455870076464,125.61260768666024,0.29923511371418193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.189176479428802,-14.189176479428802,False
5,photovoltaics,electricity,,electricity,DE,445.74957133500214,341.9455870076464,125.61260768666024,0.2599643097704601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.06858766907495,-22.06858766907495,False
5,photovoltaics,electricity,,electricity,IT,453.15261063430376,341.9455870076464,125.61260768666024,0.32786450671814715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.733448566721027,-14.733448566721027,False
5,reservoir_hydro,electricity,,electricity,CH,2133.7319007180936,2525.786998729786,745.4796362414927,52.588962928868256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1190.1236971820533,-1190.1236971820533,False
5,reservoir_hydro,electricity,,electricity,DE,7213.8390754292805,2525.786998729786,745.4796362414927,155.18925719507945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787.383183262922,3787.383183262922,False
5,reservoir_hydro,electricity,,electricity,IT,3267.4943441241658,2525.786998729786,745.4796362414927,78.94465629884344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.71694714595624,-82.71694714595624,False
5,run-of-river_hydro,electricity,,electricity,CH,2365.9759383192873,2885.512994852113,697.6896353016737,64.45907880479996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1281.6857706392993,-1281.6857706392993,False
5,run-of-river_hydro,electricity,,electricity,DE,6662.503219772943,2885.512994852113,697.6896353016737,176.635093146994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902.665496472163,2902.665496472163,False
5,run-of-river_hydro,electricity,,electricity,IT,3625.9208883863703,2885.512994852113,697.6896353016737,98.9708806032468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.252622370663204,-56.252622370663204,False
5,wind_offshore,electricity,,electricity,CH,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-595.5969239162789,-595.5969239162789,True
5,wind_offshore,electricity,,electricity,DE,2014.16869964509,1998.3248985374532,569.5397292346906,41.90099578922511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-595.5969239162789,-595.5969239162789,False
5,wind_offshore,electricity,,electricity,IT,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-595.5969239162789,-595.5969239162789,True
5,wind_onshore,electricity,,electricity,CH,323.3421885375146,982.8459145456936,267.7086293871924,3.1765411571390034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-930.3888965525103,-930.3888965525103,False
5,wind_onshore,electricity,,electricity,DE,1291.1370311222563,982.8459145456936,267.7086293871924,14.675933426631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.906553762738938,25.906553762738938,False
5,wind_onshore,electricity,,electricity,IT,1156.3495062518168,982.8459145456936,267.7086293871924,9.345040624826716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.55007830589591,-103.55007830589591,False
6,heat_pump,heat,electricity,heat,CH,2062.046230000909,737.5956316903432,173.25044029366276,0.0,1154.5830942425052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3829362256021795,-3.3829362256021795,False
6,heat_pump,heat,electricity,heat,DE,2111.712017188027,737.5956316903432,173.25044029366276,0.0,1161.6603936863287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.205551517692356,39.205551517692356,False
6,heat_pump,heat,electricity,heat,IT,1885.003934457658,737.5956316903432,173.25044029366276,0.0,931.8058650385093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35199743514272,42.35199743514272,False
6,natural_gas_boiler,heat,natural_gas,heat,CH,2377.4870177099374,477.7176278948105,226.8462170488167,0.0,1487.249247432452,0.0,790.9592306626691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-605.2853053288109,-605.2853053288109,False
6,natural_gas_boiler,heat,natural_gas,heat,DE,2240.2865894660713,477.7176278948105,226.8462170488167,0.0,1410.1044715548333,0.0,749.9315598210303,0.0,0.0,0.0,0.0,262.47602365775396,19.497245770134903,0.0,0.0,-624.3132868534194,-361.83726319566546,False
6,natural_gas_boiler,heat,natural_gas,heat,IT,1999.7750643095876,477.7176278948105,226.8462170488167,0.0,1365.8787826746907,0.0,726.411146607478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-797.0787099162083,-797.0787099162083,False
6,natural_gas_turbine,electricity,natural_gas,electricity,CH,3852.4721052120553,743.5732601688753,337.810848807511,89.8068071251527,2359.3292227788943,0.0,1254.7548638174972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-932.8028974858753,-932.8028974858753,False
6,natural_gas_turbine,electricity,natural_gas,electricity,DE,5184.246396129424,743.5732601688753,337.810848807511,127.8362192529244,3358.4060882325507,0.0,1786.0908656524534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1169.4708859848906,-1169.4708859848906,False
6,natural_gas_turbine,electricity,natural_gas,electricity,IT,4819.079316421815,743.5732601688753,337.810848807511,135.95635235917013,3571.7314245144125,0.0,1899.5430285348111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1869.5355979629649,-1869.5355979629649,False
6,photovoltaics,electricity,,electricity,CH,469.49664354429206,328.3511227244454,120.40135376606985,0.29376684153667404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45040021224012,20.45040021224012,False
6,photovoltaics,electricity,,electricity,DE,471.69818206858565,328.3511227244454,120.40135376606985,0.25582056646872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68988501160166,22.68988501160166,False
6,photovoltaics,electricity,,electricity,IT,469.6755846274606,328.3511227244454,120.40135376606985,0.31801469716716657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.605093439778148,20.605093439778148,False
6,reservoir_hydro,electricity,,electricity,CH,2257.794687894514,2524.790964402261,745.2376737237388,51.91897496295964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1064.1529251944455,-1064.1529251944455,False
6,reservoir_hydro,electricity,,electricity,DE,7499.82877563018,2524.790964402261,745.2376737237388,153.18116933977709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4076.6189681644023,4076.6189681644023,False
6,reservoir_hydro,electricity,,electricity,IT,3438.5699189699567,2524.790964402261,745.2376737237388,78.23467515413817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3066056898186,90.3066056898186,False
6,run-of-river_hydro,electricity,,electricity,CH,2506.2609867423803,2876.205552496001,695.6813044936022,63.93460483567415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1129.560475082897,-1129.560475082897,False
6,run-of-river_hydro,electricity,,electricity,DE,6943.638346239392,2876.205552496001,695.6813044936022,173.38996303351118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.361526216278,3198.361526216278,False
6,run-of-river_hydro,electricity,,electricity,IT,3806.5874852251277,2876.205552496001,695.6813044936022,99.59154337687006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.10908485865446,135.10908485865446,False
6,wind_offshore,electricity,,electricity,CH,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-648.6754693846556,-648.6754693846556,True
6,wind_offshore,electricity,,electricity,DE,1909.6031900592832,1959.3705332599725,559.5381672161473,39.36995896781905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-648.6754693846556,-648.6754693846556,False
6,wind_offshore,electricity,,electricity,IT,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-648.6754693846556,-648.6754693846556,True
6,wind_onshore,electricity,,electricity,CH,339.0388268253214,962.2075310614366,262.25295597895513,3.1245368348089753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-888.5461970498793,-888.5461970498793,False
6,wind_onshore,electricity,,electricity,DE,1279.821329524737,962.2075310614366,262.25295597895513,14.00123709862937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35960538571583,41.35960538571583,False
6,wind_onshore,electricity,,electricity,IT,1121.740641306915,962.2075310614366,262.25295597895513,8.932497299618282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.65234303309502,-111.65234303309502,False
