time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
3307,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3308,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3309,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3310,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3311,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3312,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3313,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3314,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3315,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3316,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3317,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3318,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3319,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3320,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3321,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3322,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3323,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3324,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3325,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3326,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3327,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3328,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3329,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3330,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3331,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3332,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3333,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3334,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3335,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3336,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3337,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3338,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3339,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3340,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3341,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3342,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3343,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3344,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3345,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3346,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3347,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3348,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3349,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3350,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3351,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3352,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3353,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3354,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3355,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3356,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3357,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3358,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3359,9.996084714932238,2.449273849124297,1.8832540338198411,15.59705311444924,2.0440181347820476,4.255240804347845,0.8574731576582358,2.7128524414957553,1.9024306626160685,11.352602796092205
3360,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3361,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3362,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3363,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3364,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3365,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3366,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3367,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3368,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3369,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3370,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3371,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3372,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3373,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3374,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3375,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3376,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3377,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3378,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3379,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3380,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3381,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3382,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3383,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3384,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3385,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3386,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3387,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3388,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3389,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3390,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3391,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3392,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3393,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3394,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3395,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3396,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3397,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3398,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3399,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3400,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3401,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3402,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3403,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3404,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3405,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3406,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3407,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3408,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3409,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3410,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3411,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3412,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3413,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3414,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3415,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3416,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3417,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3418,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3419,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3420,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3421,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3422,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3423,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3424,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3425,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3426,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3427,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3428,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3429,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3430,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3431,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3432,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3433,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3434,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3435,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3436,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3437,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3438,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3439,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3440,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3441,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3442,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3443,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3444,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3445,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3446,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3447,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3448,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3449,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3450,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3451,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3452,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3453,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3454,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3455,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3456,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3457,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3458,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3459,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3460,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3461,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3462,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3463,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3464,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
