time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
7400,1.1409261185596067,0.6141478059243498,1.6672024901012656,15.316047286242606,0.29239824568107126,1.046893165799019,0.38269632784664215,0.30783459394652507,0.861879842479405,7.316294721773564
7401,1.1409261185596067,0.6141478059243498,1.6672024901012656,15.316047286242606,0.29239824568107126,1.046893165799019,0.38269632784664215,0.30783459394652507,0.861879842479405,7.316294721773564
7402,1.1409261185596067,0.6141478059243498,1.6672024901012656,15.316047286242606,0.29239824568107126,1.046893165799019,0.38269632784664215,0.30783459394652507,0.861879842479405,7.316294721773564
7403,1.1409261185596067,0.6141478059243498,1.6672024901012656,15.316047286242606,0.29239824568107126,1.046893165799019,0.38269632784664215,0.30783459394652507,0.861879842479405,7.316294721773564
7404,1.1409261185596067,0.6141478059243498,1.6672024901012656,15.316047286242606,0.29239824568107126,1.046893165799019,0.38269632784664215,0.30783459394652507,0.861879842479405,7.316294721773564
7405,1.1409261185596067,0.6141478059243498,1.6672024901012656,15.316047286242606,0.29239824568107126,1.046893165799019,0.38269632784664215,0.30783459394652507,0.861879842479405,7.316294721773564
7406,1.1409261185596067,0.6141478059243498,1.6672024901012656,15.316047286242606,0.29239824568107126,1.046893165799019,0.38269632784664215,0.30783459394652507,0.861879842479405,7.316294721773564
7407,1.1409261185596067,0.6141478059243498,1.6672024901012656,15.316047286242606,0.29239824568107126,1.046893165799019,0.38269632784664215,0.30783459394652507,0.861879842479405,7.316294721773564
7408,1.1409261185596067,0.6141478059243498,1.6672024901012656,15.316047286242606,0.29239824568107126,1.046893165799019,0.38269632784664215,0.30783459394652507,0.861879842479405,7.316294721773564
7409,1.1409261185596067,0.6141478059243498,1.6672024901012656,15.316047286242606,0.29239824568107126,1.046893165799019,0.38269632784664215,0.30783459394652507,0.861879842479405,7.316294721773564
7410,1.1409261185596067,0.6141478059243498,1.6672024901012656,15.316047286242606,0.29239824568107126,1.046893165799019,0.38269632784664215,0.30783459394652507,0.861879842479405,7.316294721773564
7411,1.1409261185596067,0.6141478059243498,1.6672024901012656,15.316047286242606,0.29239824568107126,1.046893165799019,0.38269632784664215,0.30783459394652507,0.861879842479405,7.316294721773564
7412,1.1409261185596067,0.6141478059243498,1.6672024901012656,15.316047286242606,0.29239824568107126,1.046893165799019,0.38269632784664215,0.30783459394652507,0.861879842479405,7.316294721773564
7413,1.1409261185596067,0.6141478059243498,1.6672024901012656,15.316047286242606,0.29239824568107126,1.046893165799019,0.38269632784664215,0.30783459394652507,0.861879842479405,7.316294721773564
7414,1.1409261185596067,0.6141478059243498,1.6672024901012656,15.316047286242606,0.29239824568107126,1.046893165799019,0.38269632784664215,0.30783459394652507,0.861879842479405,7.316294721773564
7415,1.1409261185596067,0.6141478059243498,1.6672024901012656,15.316047286242606,0.29239824568107126,1.046893165799019,0.38269632784664215,0.30783459394652507,0.861879842479405,7.316294721773564
7416,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7417,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7418,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7419,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7420,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7421,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7422,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7423,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7424,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7425,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7426,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7427,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7428,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7429,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7430,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7431,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7432,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7433,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7434,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7435,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7436,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7437,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7438,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7439,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7440,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7441,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7442,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7443,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7444,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7445,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7446,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7447,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7448,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7449,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7450,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7451,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7452,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7453,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7454,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7455,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7456,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7457,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7458,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7459,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7460,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7461,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7462,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7463,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7464,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7465,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7466,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7467,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7468,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7469,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7470,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7471,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7472,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7473,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7474,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7475,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7476,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7477,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7478,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7479,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7480,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7481,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7482,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7483,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7484,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7485,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7486,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7487,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7488,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7489,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7490,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7491,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7492,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7493,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7494,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7495,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7496,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7497,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7498,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7499,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7500,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7501,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7502,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7503,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7504,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7505,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7506,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7507,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7508,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7509,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7510,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7511,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7512,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7513,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7514,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7515,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7516,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7517,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7518,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7519,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7520,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7521,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7522,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7523,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7524,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7525,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7526,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7527,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7528,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7529,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7530,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7531,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7532,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7533,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7534,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7535,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7536,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7537,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7538,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7539,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7540,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7541,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7542,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7543,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7544,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7545,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7546,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7547,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7548,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7549,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7550,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7551,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7552,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
