time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
3701,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3702,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3703,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3704,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3705,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3706,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3707,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3708,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3709,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3710,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3711,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3712,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3713,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3714,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3715,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3716,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3717,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3718,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3719,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3720,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3721,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3722,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3723,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3724,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3725,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3726,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3727,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3728,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3729,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3730,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3731,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3732,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3733,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3734,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3735,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3736,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3737,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3738,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3739,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3740,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3741,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3742,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3743,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3744,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3745,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3746,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3747,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3748,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3749,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3750,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3751,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3752,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3753,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3754,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3755,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3756,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3757,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3758,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3759,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3760,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3761,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3762,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3763,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3764,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3765,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3766,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3767,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3768,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3769,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3770,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3771,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3772,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3773,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3774,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3775,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3776,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3777,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3778,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3779,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3780,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3781,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3782,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3783,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3784,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3785,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3786,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3787,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3788,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3789,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3790,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3791,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3792,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3793,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3794,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3795,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3796,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3797,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3798,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3799,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3800,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3801,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3802,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3803,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3804,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3805,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3806,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3807,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3808,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3809,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3810,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3811,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3812,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3813,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3814,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3815,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3816,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3817,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3818,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3819,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3820,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3821,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3822,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3823,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3824,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3825,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3826,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3827,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3828,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3829,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3830,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3831,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3832,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3833,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3834,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3835,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3836,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3837,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3838,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3839,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3840,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3841,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3842,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3843,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3844,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3845,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3846,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3847,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3848,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3849,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3850,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3851,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3852,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3853,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3854,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3855,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3856,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
